A,P,time
1.0,0.0,0.0
0.8607214428857716,0.12424849699398798,83.7
0.7525050100200401,0.23046092184368738,167.0
0.6583166332665331,0.3246492985971944,251.0
0.5701402805611222,0.4028056112224449,335.0
0.5050100200400801,0.4779559118236473,419.0
0.4438877755511022,0.5350701402805611,502.0
0.3927855711422846,0.5931863727454909,586.0
0.3396793587174349,0.6422845691382766,670.0
0.3006012024048096,0.6723446893787576,753.0
0.2625250501002004,0.7174348697394789,837.0
0.23346693386773548,0.7444889779559118,921.0
0.20841683366733466,0.7755511022044088,1004.0
0.18336673346693386,0.7955911823647295,1088.0
0.16432865731462926,0.8196392785571142,1172.0
0.14529058116232463,0.842685370741483,1256.0
0.12925851703406813,0.844689378757515,1339.0
0.11923847695390781,0.8637274549098196,1423.0
0.10521042084168336,0.872745490981964,1507.0
0.09468937875751503,0.8867735470941884,1590.0
0.08597194388777556,0.8957915831663327,1674.0
0.07855711422845692,0.9108216432865732,1758.0
0.07164328657314628,0.9128256513026053,1841.0
0.06543086172344689,0.9168336673346694,1925.0
0.06072144288577155,0.9218436873747495,2009.0
0.05641282565130261,0.9198396793587175,2093.0
0.05240480961923848,0.9268537074148298,2176.0
0.04869739478957916,0.9268537074148298,2260.0
