A,P,time
1.0,0.0,0.0
0.9233870967741936,0.0657258064516129,0.0551
0.8538306451612903,0.13306451612903228,0.11
0.7903225806451614,0.20060483870967744,0.165
0.720766129032258,0.26310483870967744,0.221
0.6612903225806452,0.3326612903225807,0.276
0.5907258064516129,0.3931451612903226,0.331
0.529233870967742,0.45463709677419356,0.386
0.4727822580645161,0.5181451612903226,0.441
0.40725806451612906,0.5816532258064516,0.496
0.3477822580645161,0.6381048387096774,0.551
0.29536290322580644,0.6945564516129031,0.607
0.2379032258064516,0.7590725806451613,0.662
0.18649193548387097,0.8004032258064516,0.717
0.1401209677419355,0.8568548387096774,0.772
0.09798387096774193,0.8881048387096774,0.827
0.06622983870967741,0.9304435483870969,0.882
0.04133064516129033,0.9576612903225806,0.938
0.024899193548387096,0.9818548387096774,0.993
0.015625,0.9798387096774194,1.048
0.010685483870967741,0.9828629032258064,1.103
