A,P,time
1.0,0.0,0.0
0.9518072289156626,0.03795180722891566,0.0472
0.9106425702811245,0.07590361445783132,0.0944
0.8785140562248996,0.11244979919678715,0.142
0.8413654618473895,0.1506024096385542,0.189
0.8022088353413656,0.18875502008032127,0.236
0.7590361445783133,0.22690763052208837,0.283
0.7279116465863453,0.26506024096385544,0.33
0.6957831325301205,0.29618473895582326,0.377
0.6586345381526105,0.3383534136546185,0.425
0.6164658634538153,0.36947791164658633,0.472
0.5803212851405622,0.40963855421686746,0.519
0.5461847389558233,0.4497991967871486,0.566
0.5130522088353414,0.47891566265060237,0.613
0.4738955823293172,0.5160642570281124,0.661
0.4357429718875502,0.5491967871485944,0.708
0.40461847389558236,0.5853413654618473,0.755
0.3704819277108434,0.6255020080321285,0.802
0.3393574297188755,0.6556224899598394,0.849
0.3042168674698795,0.678714859437751,0.896
0.27309236947791166,0.714859437751004,0.944
0.2389558232931727,0.7409638554216867,0.991
0.21385542168674698,0.7841365461847389,1.038
0.18373493975903615,0.8102409638554218,1.085
0.1566265060240964,0.8303212851405622,1.132
0.13052208835341367,0.858433734939759,1.18
0.10742971887550201,0.8865461847389559,1.227
0.08584337349397592,0.9066265060240964,1.274
0.0679718875502008,0.9317269076305221,1.321
0.05291164658634538,0.9437751004016064,1.368
0.0395582329317269,0.9528112449799196,1.416
0.029317269076305223,0.9688755020080321,1.463
0.021887550200803213,0.9819277108433735,1.51
0.016465863453815264,0.9889558232931727,1.557
0.01285140562248996,0.9909638554216867,1.604
0.01034136546184739,0.9899598393574297,1.651
0.008654618473895582,0.9839357429718876,1.699
0.007620481927710844,1.0040160642570282,1.746
0.006867469879518072,0.9929718875502008,1.793
