A,P
0.0,0.0
0.20405576679340937,0.8732572877059568
0.3409378960709759,0.7693282636248415
0.4410646387832699,0.6628643852978454
0.5285171102661597,0.5906210392902408
0.5982256020278833,0.5361216730038022
0.6438529784537389,0.4841571609632446
0.688212927756654,0.4499366286438529
0.7376425855513307,0.41191381495564006
0.7693282636248415,0.37896070975918883
0.7908745247148289,0.3624841571609632
0.8111533586818758,0.33713561470215464
0.8428390367553866,0.3181242078580481
0.8681875792141952,0.3016476552598225
0.8732572877059568,0.2864385297845374
0.8960709759188846,0.26996197718631176
0.9138149556400507,0.2585551330798479
0.923954372623574,0.24841571609632446
0.9505703422053231,0.23574144486692014
0.9391634980988592,0.22940430925221797
0.9467680608365019,0.22179974651457537
0.9518377693282636,0.21546261089987326
0.9683143219264893,0.21039290240811154
0.9721166032953105,0.20659062103929024
0.9797211660329531,0.20152091254752852
0.9949302915082383,0.19645120405576677
1.0,0.19138149556400505
0.9949302915082383,0.1888466413181242
0.9987325728770595,0.18377693282636245
0.9936628643852978,0.18377693282636245
