A,P,time
1.0,0.0,0.0
0.8668668668668669,0.13113113113113115,0.893
0.7697697697697697,0.23123123123123124,1.787
0.6876876876876877,0.3133133133133133,2.68
0.6176176176176176,0.3853853853853854,3.573
0.5515515515515516,0.4494494494494495,4.467
0.4994994994994995,0.5035035035035035,5.36
0.4564564564564565,0.5435435435435436,6.253
0.4164164164164164,0.5825825825825826,7.147
0.3833833833833834,0.6176176176176176,8.04
0.36036036036036034,0.6466466466466466,8.933
0.33433433433433435,0.6616616616616617,9.827
0.3103103103103103,0.6936936936936936,10.72
0.29729729729729726,0.7127127127127126,11.61
0.28528528528528524,0.7157157157157157,12.51
0.2722722722722723,0.7307307307307307,13.4
0.2602602602602603,0.7407407407407407,14.29
0.2552552552552553,0.7487487487487487,15.19
0.24924924924924924,0.7487487487487487,16.08
0.24124124124124124,0.7577577577577578,16.97
0.23423423423423426,0.7747747747747747,17.87
0.23023023023023023,0.7697697697697697,18.76
