A,P,time
1.0,0.0,0.0
0.7628458498023716,0.22924901185770752,9.7
0.6294466403162056,0.36462450592885376,19.4
0.516798418972332,0.46739130434782605,29.1
0.42292490118577075,0.5553359683794467,38.8
0.3557312252964427,0.6383399209486166,48.5
0.29150197628458496,0.691699604743083,58.2
0.24604743083003952,0.7401185770750988,67.9
0.20454545454545453,0.7747035573122529,77.6
0.1719367588932806,0.8142292490118577,87.3
0.14328063241106717,0.8478260869565217,97.0
0.12154150197628458,0.8715415019762845,107.0
0.10177865612648221,0.8824110671936759,116.0
0.08705533596837944,0.9061264822134387,126.0
0.07371541501976285,0.9150197628458498,136.0
0.06294466403162056,0.9367588932806323,146.0
0.05513833992094862,0.9377470355731224,155.0
0.04673913043478261,0.941699604743083,165.0
0.040711462450592886,0.941699604743083,175.0
0.03646245059288538,0.941699604743083,184.0
0.0325098814229249,0.958498023715415,194.0
