A,P,time
1.0,0.0,0.0
0.9386934673366835,0.050452261306532666,628.0
0.8914572864321608,0.10150753768844221,1255.0
0.8321608040201005,0.1507537688442211,1883.0
0.8040201005025126,0.2,2511.0
0.7396984924623116,0.2492462311557789,3139.0
0.6974874371859296,0.2974874371859296,3766.0
0.6422110552763819,0.3457286432160804,4394.0
0.6010050251256281,0.3939698492462312,5022.0
0.5507537688442211,0.4391959798994975,5650.0
0.5015075376884423,0.4834170854271357,6277.0
0.4683417085427136,0.5306532663316583,6905.0
0.41105527638190953,0.5778894472361809,7533.0
0.3728643216080402,0.6150753768844222,8161.0
0.32763819095477387,0.6623115577889448,8788.0
0.2904522613065326,0.7065326633165828,9416.0
0.25025125628140704,0.7376884422110552,10044.0
0.21608040201005024,0.7768844221105528,10672.0
0.18391959798994975,0.8100502512562815,11299.0
0.15175879396984923,0.8482412060301507,11927.0
0.12964824120603016,0.8663316582914573,12555.0
0.10552763819095477,0.9015075376884423,13183.0
0.08874371859296483,0.907537688442211,13810.0
0.07608040201005026,0.9165829145728643,14438.0
0.0671356783919598,0.9316582914572865,15066.0
0.06150753768844221,0.9396984924623116,15694.0
0.05718592964824121,0.9386934673366835,16321.0
0.054572864321608044,0.9366834170854272,16949.0
