A,P,time
1.0,0.0,0.0
0.8330019880715706,0.14314115308151093,25.5
0.7455268389662028,0.2216699801192843,51.0
0.6739562624254474,0.28628230616302186,76.5
0.6182902584493042,0.3508946322067594,102.0
0.558648111332008,0.4184890656063618,128.0
0.489065606361829,0.48011928429423456,153.0
0.42445328031809143,0.5526838966202784,178.0
0.3648111332007952,0.6153081510934394,204.0
0.30019880715705766,0.6699801192842942,230.0
0.24353876739562624,0.7286282306163022,255.0
0.1878727634194831,0.7823061630218688,280.0
0.1381709741550696,0.8429423459244533,306.0
0.09373757455268389,0.8707753479125249,332.0
0.056560636182902586,0.926441351888668,357.0
0.03141153081510935,0.9642147117296223,382.0
0.01650099403578529,0.967196819085487,408.0
0.00985089463220676,0.974155069582505,434.0
0.006978131212723658,0.9761431411530815,459.0
