A,P,time
1.0,0.0,0.0
0.8770161290322581,0.11592741935483872,33.55
0.809475806451613,0.18044354838709678,67.1
0.7550403225806451,0.24193548387096772,101.0
0.6985887096774193,0.3024193548387097,134.0
0.6381048387096774,0.35786290322580644,168.0
0.5766129032258064,0.4122983870967742,201.0
0.5181451612903226,0.4717741935483871,235.0
0.4616935483870968,0.5231854838709677,268.0
0.4092741935483871,0.5877016129032258,302.0
0.3477822580645161,0.6421370967741936,336.0
0.29939516129032256,0.6975806451612903,369.0
0.2469758064516129,0.748991935483871,403.0
0.19455645161290322,0.8014112903225807,436.0
0.14818548387096772,0.8477822580645161,470.0
0.10584677419354839,0.8941532258064516,503.0
0.06985887096774193,0.9264112903225807,537.0
0.04153225806451613,0.9556451612903225,570.0
0.022983870967741935,0.9667338709677419,604.0
0.012903225806451613,0.9939516129032258,637.0
0.008336693548387097,0.9959677419354839,671.0
