P,A
0.0,1.0
0.016916916916916915,0.9389389389389389
0.034834834834834835,0.92992992992993
0.052452452452452454,0.8978978978978979
0.07037037037037037,0.8808808808808809
0.08888888888888889,0.8758758758758759
0.1081081081081081,0.8538538538538538
0.12612612612612611,0.8298298298298298
0.14614614614614613,0.8228228228228228
0.16716716716716717,0.8038038038038039
0.1871871871871872,0.7797797797797799
0.2062062062062062,0.7517517517517518
0.22922922922922923,0.7317317317317317
0.25425425425425424,0.7057057057057057
0.2742742742742743,0.6926926926926926
0.29229229229229226,0.6676676676676677
0.3173173173173173,0.6466466466466466
0.3443443443443443,0.6156156156156156
0.36836836836836834,0.6026026026026026
0.3913913913913914,0.5685685685685685
0.42542542542542544,0.5435435435435436
0.44844844844844844,0.5095095095095096
0.4804804804804805,0.48348348348348347
0.5135135135135135,0.45545545545545546
0.5405405405405406,0.4204204204204204
0.5755755755755755,0.3893893893893894
0.6146146146146146,0.35035035035035034
0.6496496496496497,0.3133133133133133
0.6996996996996997,0.2722722722722723
0.7457457457457457,0.22522522522522523
0.7967967967967968,0.17117117117117117
0.8618618618618619,0.11211211211211211
0.9419419419419419,0.04854854854854855
0.975975975975976,0.01061061061061061
0.997997997997998,0.004374374374374374
0.995995995995996,0.004034034034034034
0.991991991991992,0.004014014014014014
0.997997997997998,0.0039539539539539545
