A,P,time
1.0,0.0,0.0
0.9195630585898711,0.0451837140019861,3.667
0.8997020854021849,0.09046673286991064,7.333
0.8490566037735849,0.1380337636544191,11.0
0.8003972194637539,0.1807348560079444,14.67
0.7517378351539227,0.22442899702085406,18.33
0.7110228401191658,0.269116186693148,22.0
0.6673286991062564,0.31281032770605766,25.67
0.6146971201588879,0.3555114200595829,29.33
0.5878848063555114,0.39324726911618674,33.0
0.5362462760675274,0.43396226415094347,36.67
0.49553128103277067,0.47467725918570014,40.33
0.4637537239324728,0.5173783515392255,44.0
0.4240317775571003,0.5551142005958293,47.67
0.39026812313803383,0.5978152929493545,51.33
0.35054617676266137,0.6276067527308838,55.0
0.3177755710029792,0.6613704071499504,58.67
0.2830188679245283,0.7000993048659384,62.33
0.2482621648460775,0.7259185700099305,66.0
0.22343594836146974,0.7567030784508442,69.67
0.19364448857994043,0.794438927507448,73.33
0.169811320754717,0.817279046673287,77.0
0.14597815292949357,0.8321747765640517,80.67
0.12512413108242304,0.8599801390268124,84.33
0.10526315789473685,0.8738828202581927,88.0
0.08957298907646476,0.8997020854021849,91.67
0.07507447864945384,0.9126117179741808,95.33
0.061668321747765646,0.9225422045680239,99.0
0.05173783515392255,0.9404170804369415,103.0
0.04329692154915591,0.9374379344587885,106.0
0.03624627606752731,0.9523336643495532,110.0
0.02989076464746773,0.9443892750744787,114.0
0.025521350546176765,0.9642502482621649,117.0
0.02184707050645482,0.9642502482621649,121.0
0.01886792452830189,0.9791459781529296,125.0
0.01688182720953327,0.9771598808341609,128.0
0.015094339622641511,0.9702085402184708,132.0
