A,P,time
1.0,0.0,0.0
0.92570281124498,0.061746987951807226,7.375
0.8704819277108433,0.12248995983935743,14.75
0.8022088353413656,0.1827309236947791,22.12
0.75,0.24397590361445784,29.5
0.6897590361445783,0.3032128514056225,36.88
0.6315261044176707,0.36244979919678716,44.25
0.575301204819277,0.4186746987951807,51.62
0.5220883534136547,0.4718875502008032,59.0
0.46385542168674704,0.5281124497991968,66.38
0.41566265060240964,0.5763052208835341,73.75
0.36345381526104414,0.6234939759036144,81.12
0.3232931726907631,0.674698795180723,88.5
0.2740963855421687,0.7369477911646586,95.88
0.23293172690763053,0.7640562248995985,103.0
0.1957831325301205,0.8082329317269077,111.0
0.16265060240963855,0.8263052208835341,118.0
0.13253012048192772,0.857429718875502,125.0
0.10542168674698794,0.8875502008032129,133.0
0.0826305220883534,0.924698795180723,140.0
0.06485943775100401,0.929718875502008,148.0
0.05100401606425703,0.9487951807228915,155.0
0.03995983935742972,0.9688755020080321,162.0
0.031224899598393575,0.963855421686747,170.0
0.025100401606425703,0.9769076305220883,177.0
