A,P,time
0.0,1.1191011235955055,0.0
0.11134831460674156,0.9921348314606742,2098.0
0.21348314606741572,0.9056179775280899,4197.0
0.3056179775280899,0.7955056179775281,6295.0
0.39101123595505616,0.7280898876404495,8394.0
0.4629213483146067,0.6539325842696628,10492.0
0.5370786516853933,0.5820224719101124,12591.0
0.5887640449438203,0.5123595505617977,14689.0
0.6359550561797752,0.4617977528089887,16787.0
0.6921348314606741,0.4202247191011236,18886.0
0.7370786516853933,0.3797752808988764,20984.0
0.7707865168539326,0.33707865168539325,23083.0
0.8078651685393258,0.31235955056179776,25181.0
0.8337078651685393,0.2797752808988764,27280.0
0.8662921348314607,0.251685393258427,29378.0
0.8853932584269664,0.23033707865168537,31476.0
0.902247191011236,0.2157303370786517,33575.0
0.9056179775280899,0.19887640449438201,35673.0
0.9337078651685393,0.18314606741573033,37772.0
0.946067415730337,0.17303370786516853,39870.0
0.946067415730337,0.16404494382022472,41969.0
0.9528089887640449,0.15617977528089888,44067.0
0.9573033707865168,0.14831460674157304,46165.0
0.9617977528089887,0.1404494382022472,48264.0
0.9786516853932584,0.13595505617977527,50362.0
0.9932584269662921,0.1303370786516854,52461.0
0.9955056179775281,0.12471910112359551,54559.0
0.9865168539325843,0.12247191011235954,56658.0
1.0,0.1191011235955056,58756.0
