A,P,time
0.0,1.1316685584562995,0.0
0.16572077185017026,0.9489216799091941,4786.0
0.31214528944381387,0.8195232690124857,9571.0
0.4358683314415437,0.6901248581157775,14357.0
0.5380249716231554,0.58683314415437,19142.0
0.6288308740068105,0.4960272417707151,23928.0
0.7082860385925085,0.42224744608399545,28714.0
0.7707150964812713,0.3564131668558456,33499.0
0.8195232690124857,0.3064699205448354,38285.0
0.8637911464245176,0.26787741203178206,43070.0
0.8967082860385925,0.23155505107832008,47856.0
0.9137343927355278,0.2043132803632236,52641.0
0.9353007945516458,0.18501702610669693,57427.0
0.9602724177071509,0.16912599318955732,62213.0
0.9829738933030647,0.1532349602724177,66998.0
0.9920544835414302,0.1441543700340522,71784.0
0.9909194097616345,0.1362088535754824,76569.0
1.0,0.1282633371169126,81355.0
