A,P,time
1.0,0.0,0.0
0.6294058408862034,0.36958710976837866,471.0
0.4904330312185297,0.5045317220543807,942.0
0.4018126888217523,0.5840886203423967,1412.0
0.3413897280966768,0.6475327291037261,1883.0
0.297079556898288,0.6978851963746223,2354.0
0.2588116817724069,0.72809667673716,2825.0
0.22658610271903323,0.7613293051359517,3295.0
0.2014098690835851,0.7844914400805639,3766.0
0.18126888217522658,0.811681772406848,4237.0
0.1661631419939577,0.8267875125881168,4708.0
0.15206445115810674,0.8318227593152064,5179.0
0.1379657603222558,0.850956696878147,5649.0
0.1309164149043303,0.8600201409869084,6120.0
0.12185297079556898,0.8751258811681772,6591.0
0.11379657603222558,0.8690835850956696,7062.0
0.10775427995971802,0.8912386706948641,7532.0
0.10040281973816717,0.8811681772406847,8003.0
0.09818731117824774,0.8882175226586103,8474.0
