A,P,time
1.0,0.0,0.0
0.642570281124498,0.34036144578313254,268.0
0.5150602409638554,0.46184738955823296,535.0
0.43072289156626503,0.5401606425702812,803.0
0.36646586345381527,0.606425702811245,1071.0
0.3232931726907631,0.6516064257028112,1338.0
0.2821285140562249,0.6947791164658634,1606.0
0.2540160642570281,0.7259036144578314,1873.0
0.22891566265060243,0.748995983935743,2141.0
0.20682730923694778,0.7710843373493976,2409.0
0.18674698795180722,0.7961847389558233,2676.0
0.17469879518072287,0.7981927710843374,2944.0
0.1606425702811245,0.8122489959839359,3212.0
0.1465863453815261,0.8293172690763052,3479.0
0.13755020080321287,0.8323293172690762,3747.0
0.12851405622489961,0.8594377510040161,4014.0
0.1214859437751004,0.8463855421686747,4282.0
0.11345381526104419,0.8694779116465864,4550.0
0.10943775100401607,0.8674698795180723,4817.0
0.10542168674698794,0.8744979919678715,5085.0
