P,A
0.0,1.0
0.08571428571428572,0.8792756539235412
0.17706237424547283,0.7716297786720322
0.2665995975855131,0.6971830985915493
0.3551307847082495,0.607645875251509
0.44366197183098594,0.5311871227364185
0.5191146881287727,0.4476861167002012
0.5995975855130784,0.3762575452716298
0.6760563380281691,0.31086519114688127
0.721327967806841,0.2545271629778672
0.7826961770623743,0.20422535211267606
0.8269617706237424,0.16700201207243462
0.8561368209255533,0.13279678068410464
0.8832997987927566,0.10462776659959758
0.9084507042253521,0.0823943661971831
0.9275653923541248,0.06599597585513078
0.948692152917505,0.05201207243460765
0.9527162977867203,0.04144869215291751
0.9496981891348089,0.03329979879275654
0.9698189134808853,0.02716297786720322
0.9788732394366197,0.022635814889336015
