A,P
1.0,0.0
0.06236453201970443,0.7960591133004927
0.058423645320197046,0.7251231527093597
0.05339901477832513,0.6719211822660099
0.04866995073891626,0.619704433497537
0.044630541871921184,0.5605911330049261
0.04049261083743842,0.5113300492610838
0.0368472906403941,0.4620689655172414
0.0329064039408867,0.41576354679802957
0.03014778325123153,0.37339901477832516
0.02660098522167488,0.3320197044334976
0.02374384236453202,0.29852216748768473
0.020985221674876847,0.265024630541872
0.01842364532019705,0.23448275862068968
0.016551724137931035,0.20788177339901479
0.014581280788177341,0.18522167487684732
0.013004926108374386,0.16157635467980297
0.0116256157635468,0.14679802955665025
0.010443349753694582,0.1310344827586207
0.009408866995073891,0.11724137931034484
0.008423645320197045,0.10738916256157637
0.007694581280788178,0.09822660098522168
0.007192118226600986,0.09014778325123153
0.006551724137931035,0.08334975369458128
0.006226600985221676,0.07832512315270937
0.005921182266009853,0.07448275862068966
0.005655172413793104,0.07073891625615765
0.005448275862068966,0.06857142857142857
0.005280788177339902,0.06610837438423646
