A,P,time
0.0,1.0546218487394958,0.0
0.6218487394957983,0.42121848739495804,0.00552
0.8445378151260505,0.18067226890756302,0.011
0.9453781512605043,0.09684873949579832,0.0166
0.9758403361344539,0.0680672268907563,0.0221
0.98109243697479,0.05777310924369748,0.0276
0.9894957983193278,0.054411764705882354,0.0331
0.990546218487395,0.053046218487394964,0.0386
0.9947478991596639,0.05315126050420168,0.0442
1.0,0.0523109243697479,0.0497
0.9957983193277311,0.05220588235294118,0.0552
0.990546218487395,0.05136554621848739,0.0607
0.9978991596638656,0.0523109243697479,0.0662
0.990546218487395,0.05252100840336135,0.0718
0.9894957983193278,0.052100840336134456,0.0773
0.9873949579831932,0.05325630252100841,0.0828
0.9947478991596639,0.05262605042016807,0.0883
0.98109243697479,0.05294117647058824,0.0938
0.9884453781512605,0.0527310924369748,0.0994
0.990546218487395,0.05262605042016807,0.105
0.9852941176470588,0.05178571428571428,0.11
0.9873949579831932,0.0527310924369748,0.116
0.9978991596638656,0.05252100840336135,0.121
0.9894957983193278,0.05283613445378151,0.127
0.9779411764705883,0.051995798319327734,0.132
0.9936974789915967,0.053046218487394964,0.138
