A,P,time
0.0,1.0463157894736843,0.0
0.44526315789473686,0.5957894736842105,0.00511
0.7052631578947369,0.34210526315789475,0.0102
0.8452631578947369,0.20105263157894737,0.0153
0.9136842105263159,0.13157894736842105,0.0204
0.9557894736842106,0.09421052631578948,0.0256
0.9757894736842107,0.07378947368421053,0.0307
0.9810526315789475,0.06431578947368422,0.0358
0.9863157894736844,0.05831578947368421,0.0409
0.985263157894737,0.05610526315789474,0.046
0.9842105263157895,0.0548421052631579,0.0511
0.9831578947368422,0.05347368421052632,0.0562
0.9926315789473684,0.053263157894736846,0.0613
0.991578947368421,0.05347368421052632,0.0664
0.9863157894736844,0.05315789473684211,0.0716
0.9821052631578948,0.05315789473684211,0.0767
0.9947368421052631,0.0528421052631579,0.0818
0.9873684210526316,0.053368421052631586,0.0869
1.0,0.053263157894736846,0.092
0.9947368421052631,0.05357894736842106,0.0971
0.9978947368421053,0.05273684210526316,0.102
0.9947368421052631,0.05273684210526316,0.107
0.988421052631579,0.052631578947368425,0.112
0.9926315789473684,0.05305263157894737,0.118
0.9905263157894737,0.0528421052631579,0.123
0.9894736842105263,0.0528421052631579,0.128
0.9968421052631579,0.05273684210526316,0.133
0.991578947368421,0.05315789473684211,0.138
