A,P
0.0,0.0
0.2765957446808511,0.6252955082742317
0.4243498817966903,0.5106382978723404
0.5189125295508275,0.425531914893617
0.5933806146572104,0.36761229314420807
0.6524822695035462,0.32387706855791965
0.6997635933806147,0.28250591016548465
0.7411347517730497,0.25177304964539005
0.781323877068558,0.22458628841607567
0.8085106382978724,0.2021276595744681
0.8321513002364066,0.18085106382978725
0.8557919621749409,0.16312056737588654
0.8794326241134752,0.15011820330969267
0.8959810874704492,0.1347517730496454
0.905437352245863,0.12411347517730496
0.921985815602837,0.11406619385342791
0.9255319148936171,0.10484633569739953
0.9314420803782507,0.09598108747044917
0.9361702127659575,0.0884160756501182
0.9574468085106383,0.08191489361702128
0.9810874704491725,0.0760047281323877
0.9633569739952719,0.07021276595744681
0.9716312056737588,0.06607565011820331
0.9905437352245863,0.06193853427895982
0.9858156028368794,0.05709219858156029
1.0,0.05401891252955083
0.9964539007092199,0.05070921985815603
