A,P,time
1.0,0.0,0.0
0.8974874371859297,0.10040201005025126,1714.0
0.8030150753768844,0.19597989949748745,3429.0
0.7135678391959799,0.2844221105527638,5143.0
0.6301507537688442,0.3587939698492462,6858.0
0.5608040201005026,0.43316582914572865,8572.0
0.5005025125628141,0.4994974874371859,10286.0
0.4391959798994975,0.5628140703517589,12001.0
0.3829145728643216,0.6150753768844222,13715.0
0.3396984924623116,0.6623115577889448,15429.0
0.2914572864321608,0.7055276381909548,17144.0
0.2592964824120603,0.7467336683417085,18858.0
0.2271356783919598,0.7819095477386935,20573.0
0.2,0.8080402010050252,22287.0
0.1728643216080402,0.8331658291457286,24001.0
0.15276381909547737,0.8391959798994975,25716.0
0.13668341708542714,0.8743718592964824,27430.0
0.1185929648241206,0.8814070351758794,29144.0
0.10854271356783919,0.9005025125628141,30859.0
0.09487437185929648,0.9115577889447236,32573.0
0.08442211055276383,0.9165829145728643,34288.0
0.07758793969849247,0.9306532663316583,36002.0
0.0700502512562814,0.927638190954774,37716.0
0.06472361809045227,0.9356783919597991,39431.0
0.059396984924623114,0.950753768844221,41145.0
0.055075376884422114,0.950753768844221,42859.0
0.051457286432160805,0.949748743718593,44574.0
0.04824120603015075,0.9527638190954774,46288.0
0.045025125628140705,0.9467336683417085,48003.0
0.04311557788944724,0.9527638190954774,49717.0
