A,P,time
1.0,0.0,0.0
0.8734939759036144,0.07600401606425704,4.182
0.7931726907630523,0.14859437751004015,8.363
0.7269076305220883,0.22289156626506024,12.54
0.6516064257028112,0.29518072289156627,16.73
0.5813253012048193,0.3644578313253012,20.91
0.5150602409638554,0.44377510040160645,25.09
0.4508032128514056,0.5100401606425703,29.27
0.3825301204819277,0.5803212851405622,33.45
0.3253012048192771,0.6315261044176707,37.63
0.2560240963855422,0.7008032128514056,41.82
0.20883534136546184,0.7479919678714859,46.0
0.15863453815261044,0.8022088353413656,50.18
0.11646586345381527,0.8493975903614458,54.36
0.08373493975903615,0.8955823293172691,58.54
0.05933734939759036,0.9136546184738956,62.72
0.0427710843373494,0.9417670682730923,66.91
0.032028112449799195,0.9518072289156626,71.09
0.02610441767068273,0.9608433734939759,75.27
0.02248995983935743,0.9588353413654618,79.45
