A,P,time
1.0,0.0,0.0
0.8751248751248752,0.11488511488511491,328.0
0.7822177822177824,0.2157842157842158,656.0
0.6953046953046953,0.3046953046953047,984.0
0.6193806193806194,0.3766233766233767,1312.0
0.5524475524475525,0.44855144855144863,1640.0
0.48951048951048953,0.5064935064935066,1968.0
0.4345654345654346,0.5614385614385615,2296.0
0.3846153846153847,0.6143856143856145,2624.0
0.34465534465534464,0.6453546453546455,2952.0
0.30669330669330674,0.6913086913086913,3280.0
0.2707292707292708,0.7322677322677323,3608.0
0.2457542457542458,0.7452547452547453,3936.0
0.2207792207792208,0.7782217782217783,4264.0
0.19480519480519484,0.8001998001998003,4592.0
0.17182817182817184,0.8191808191808192,4920.0
0.15684315684315686,0.8341658341658342,5249.0
0.13886113886113888,0.8591408591408592,5577.0
0.1258741258741259,0.8701298701298702,5905.0
0.11288711288711291,0.8851148851148852,6233.0
0.09990009990009992,0.8971028971028973,6561.0
0.09020979020979022,0.9120879120879122,6889.0
0.08071928071928072,0.9160839160839163,7217.0
0.07362637362637364,0.9150849150849152,7545.0
0.06583416583416585,0.9310689310689312,7873.0
0.05944055944055945,0.9310689310689312,8201.0
0.05424575424575425,0.9350649350649353,8529.0
0.04875124875124876,0.9530469530469531,8857.0
0.04425574425574426,0.9490509490509491,9185.0
0.039860139860139865,0.9610389610389611,9513.0
0.03676323676323676,0.9550449550449551,9841.0
0.03336663336663337,0.9630369630369631,10169.0
