A,P,time
1.0,0.0,0.0
0.8567164179104478,0.13432835820895525,1446.0
0.7402985074626867,0.25074626865671645,2893.0
0.6487562189054727,0.34328358208955223,4339.0
0.5651741293532339,0.4248756218905473,5785.0
0.5064676616915423,0.4875621890547264,7232.0
0.4467661691542289,0.5472636815920399,8678.0
0.39203980099502495,0.5970149253731344,10124.0
0.35323383084577115,0.6407960199004976,11571.0
0.3174129353233831,0.6716417910447763,13017.0
0.28955223880597014,0.6985074626865672,14463.0
0.26069651741293537,0.7253731343283583,15910.0
0.24079601990049754,0.7582089552238807,17356.0
0.21791044776119406,0.7840796019900499,18802.0
0.20199004975124382,0.792039800995025,20248.0
0.18507462686567167,0.8139303482587065,21695.0
0.17412935323383086,0.817910447761194,23141.0
0.16318407960199008,0.8298507462686567,24587.0
0.15323383084577116,0.8417910447761194,26034.0
0.14527363184079603,0.8437810945273633,27480.0
0.13731343283582093,0.8577114427860697,28926.0
0.13134328358208958,0.8587064676616917,30373.0
0.12537313432835823,0.8686567164179105,31819.0
0.12238805970149255,0.8756218905472638,33265.0
0.11840796019900499,0.8766169154228857,34712.0
0.11343283582089554,0.8855721393034827,36158.0
