A,P,time
1.0,0.0,0.0
0.8415741675075681,0.1644803229061554,1179.0
0.7063572149344096,0.2976791120080726,2358.0
0.6004036326942482,0.4026236125126135,3537.0
0.525731584258325,0.48335015136226034,4716.0
0.44298688193743696,0.5610494450050455,5895.0
0.3874873864783048,0.615539858728557,7074.0
0.3380423814328961,0.6589303733602422,8253.0
0.2996972754793138,0.7093844601412714,9432.0
0.26337033299697277,0.7366296670030272,10611.0
0.23814328960645811,0.7739656912209889,11790.0
0.20988900100908173,0.7961654894046418,12969.0
0.19475277497477297,0.8123107971745712,14149.0
0.17860746720484358,0.8324924318869829,15328.0
0.1664984863773966,0.8405650857719476,16507.0
0.15438950554994954,0.8627648839556004,17686.0
0.14530776992936426,0.8536831483350151,18865.0
0.13420787083753785,0.8738647830474269,20044.0
0.12815338042381433,0.875882946518668,21223.0
0.12209889001009082,0.8839556004036327,22402.0
0.11503531786074672,0.8869828456104945,23581.0
0.11402623612512613,0.8960645812310797,24760.0
0.10898082744702321,0.8849646821392533,25939.0
0.10595358224016145,0.9021190716448032,27118.0
