A,P,time
0.0,1.0573248407643312,0.0
0.2898089171974523,0.7611464968152867,1098.0
0.416135881104034,0.6390658174097664,2195.0
0.4915074309978769,0.5488322717622082,3293.0
0.5615711252653929,0.48726114649681534,4391.0
0.6072186836518046,0.43524416135881105,5488.0
0.6496815286624205,0.3895966029723992,6586.0
0.6868365180467092,0.35138004246284504,7684.0
0.7282377919320595,0.31634819532908703,8781.0
0.7420382165605095,0.29405520169851385,9879.0
0.7760084925690022,0.267515923566879,10977.0
0.7961783439490446,0.24840764331210194,12074.0
0.8110403397027601,0.22717622080679406,13172.0
0.8354564755838642,0.208067940552017,14270.0
0.8460721868365182,0.1942675159235669,15367.0
0.8492569002123144,0.178343949044586,16465.0
0.8832271762208068,0.16666666666666669,17563.0
0.8895966029723992,0.15392781316348195,18660.0
0.9012738853503185,0.14437367303609344,19758.0
0.921443736730361,0.1326963906581741,20855.0
0.9129511677282378,0.12420382165605097,21953.0
0.9320594479830149,0.11464968152866242,23051.0
0.9267515923566879,0.10828025477707007,24148.0
0.9426751592356688,0.10138004246284502,25246.0
0.9575371549893844,0.09490445859872611,26344.0
0.9416135881104034,0.08789808917197453,27441.0
0.9745222929936307,0.08237791932059449,28539.0
0.9702760084925691,0.07823779193205946,29637.0
0.9670912951167729,0.07239915074309979,30734.0
0.9755838641188961,0.06804670912951169,31832.0
0.9777070063694269,0.06443736730360934,32930.0
0.98619957537155,0.060509554140127396,34027.0
1.0,0.05658174097664544,35125.0
1.0,0.05467091295116773,36223.0
0.98619957537155,0.050955414012738856,37320.0
0.9830148619957538,0.04713375796178344,38418.0
