A,P,time
0.0,1.0614406779661016,0.0
0.3241525423728814,0.7266949152542374,2041.0
0.4544491525423729,0.5921610169491526,4082.0
0.5476694915254238,0.5021186440677966,6123.0
0.614406779661017,0.4427966101694915,8165.0
0.663135593220339,0.3845338983050848,10206.0
0.7033898305084747,0.3453389830508475,12247.0
0.753177966101695,0.3019067796610169,14288.0
0.774364406779661,0.27436440677966106,16329.0
0.7976694915254238,0.24258474576271188,18370.0
0.8252118644067797,0.22033898305084745,20412.0
0.8495762711864407,0.20127118644067798,22453.0
0.8633474576271186,0.18326271186440676,24494.0
0.875,0.1663135593220339,26535.0
0.8877118644067796,0.15254237288135594,28576.0
0.9057203389830508,0.13877118644067798,30617.0
0.9290254237288136,0.1271186440677966,32659.0
0.9375000000000001,0.11758474576271187,34700.0
0.9300847457627119,0.10593220338983052,36741.0
0.9502118644067797,0.09862288135593221,38782.0
0.9533898305084747,0.09120762711864407,40823.0
0.9555084745762713,0.08516949152542373,42864.0
0.9608050847457628,0.07690677966101694,44906.0
0.9735169491525425,0.0711864406779661,46947.0
0.9703389830508475,0.06631355932203391,48988.0
0.9957627118644068,0.061970338983050856,51029.0
0.9872881355932205,0.05741525423728814,53070.0
0.9978813559322034,0.053177966101694917,55111.0
0.9904661016949153,0.04915254237288136,57153.0
0.9936440677966102,0.046504237288135596,59194.0
1.0,0.04332627118644068,61235.0
0.9989406779661016,0.04078389830508475,63276.0
