P,A
0.0,1.0
0.15166835187057634,0.8432760364004044
0.2851365015166835,0.7168857431749242
0.39231547017189083,0.6137512639029322
0.4843276036400404,0.5187057633973711
0.5642062689585441,0.4418604651162791
0.6248736097067745,0.37917087967644086
0.6784630940343782,0.3235591506572295
0.7189079878665319,0.27502527805864513
0.7704752275025278,0.23559150657229527
0.7927199191102123,0.20525783619818
0.8270980788675429,0.1769464105156724
0.8442871587462083,0.1557128412537917
0.8594539939332659,0.13549039433771487
0.8776541961577351,0.12032355915065722
0.9019211324570273,0.10616784630940343
0.9150657229524772,0.09474216380182003
0.9271991911021235,0.08463094034378159
0.923154701718908,0.07745197168857432
0.9211324570273004,0.06895854398382203
0.9282103134479273,0.06461071789686552
0.9322548028311426,0.05854398382204247
0.9443882709807887,0.054903943377148635
