P,A
0.0,1.0
0.11343283582089554,0.8756218905472638
0.2129353233830846,0.773134328358209
0.29950248756218906,0.6895522388059702
0.3810945273631841,0.6000000000000001
0.45273631840796025,0.5333333333333334
0.5233830845771145,0.472636815920398
0.5761194029850747,0.41890547263681593
0.6218905472636816,0.3611940298507463
0.67363184079602,0.3174129353233831
0.7064676616915423,0.27462686567164185
0.7492537313432837,0.24278606965174132
0.7771144278606966,0.21094527363184082
0.8029850746268659,0.18407960199004977
0.83681592039801,0.1592039800995025
0.8427860696517414,0.1393034825870647
0.8606965174129354,0.12139303482587066
0.8885572139303484,0.10547263681592041
0.8905472636815922,0.09263681592039802
0.9064676616915425,0.07990049751243782
0.9203980099502489,0.06935323383084578
0.9154228855721395,0.05990049751243781
0.9273631840796022,0.05363184079601991
0.946268656716418,0.046865671641791055
0.9512437810945275,0.04049751243781095
0.955223880597015,0.03621890547263682
0.964179104477612,0.03134328358208956
0.9611940298507463,0.028059701492537316
0.9661691542288559,0.024776119402985075
0.9651741293532339,0.022089552238805973
0.9781094527363186,0.019800995024875624
0.9661691542288559,0.01810945273631841
