A,P,time
1.0,0.0,0.0
0.9272727272727274,0.04777777777777778,839.0
0.8757575757575757,0.09353535353535354,1679.0
0.8383838383838383,0.14141414141414144,2518.0
0.8010101010101011,0.1828282828282828,3357.0
0.7484848484848485,0.22323232323232323,4197.0
0.7171717171717171,0.2686868686868687,5036.0
0.6666666666666667,0.30808080808080807,5876.0
0.6222222222222222,0.35454545454545455,6715.0
0.5797979797979798,0.393939393939394,7554.0
0.5505050505050505,0.43737373737373736,8394.0
0.5070707070707071,0.47171717171717176,9233.0
0.47070707070707074,0.5121212121212121,10072.0
0.43737373737373736,0.5484848484848486,10912.0
0.40101010101010104,0.5717171717171716,11751.0
0.3686868686868687,0.6121212121212121,12591.0
0.34040404040404043,0.6393939393939394,13430.0
0.3101010101010101,0.6636363636363637,14269.0
0.28181818181818186,0.701010101010101,15109.0
0.26161616161616164,0.7333333333333333,15948.0
0.23838383838383836,0.7363636363636363,16787.0
0.21818181818181817,0.7616161616161616,17627.0
0.20303030303030303,0.7818181818181819,18466.0
0.18585858585858586,0.8040404040404041,19306.0
0.17171717171717174,0.8131313131313131,20145.0
0.1595959595959596,0.8292929292929293,20984.0
0.1505050505050505,0.8363636363636363,21824.0
0.14444444444444443,0.8454545454545455,22663.0
0.13636363636363638,0.8373737373737373,23502.0
0.1303030303030303,0.8555555555555555,24342.0
0.1272727272727273,0.8717171717171717,25181.0
0.12121212121212122,0.8696969696969697,26021.0
0.1181818181818182,0.8707070707070707,26860.0
0.11717171717171718,0.8646464646464647,27699.0
0.11616161616161617,0.8646464646464647,28539.0
0.11212121212121212,0.8696969696969697,29378.0
