A,P,time
1.0,0.0,0.0
0.9201183431952663,0.046449704142011834,1271.0
0.868836291913215,0.09191321499013808,2542.0
0.8264299802761341,0.13609467455621302,3814.0
0.7830374753451677,0.1804733727810651,5085.0
0.7357001972386588,0.22485207100591717,6356.0
0.7080867850098619,0.26725838264299806,7627.0
0.6499013806706114,0.3057199211045365,8898.0
0.6183431952662722,0.35207100591715973,10170.0
0.5729783037475344,0.3895463510848126,11441.0
0.5364891518737673,0.4270216962524655,12712.0
0.4990138067061144,0.4635108481262327,13983.0
0.46548323471400394,0.5039447731755424,15254.0
0.43096646942800787,0.5335305719921105,16525.0
0.3994082840236687,0.5719921104536488,17797.0
0.36291913214990135,0.5996055226824457,19068.0
0.33234714003944776,0.6321499013806706,20339.0
0.3057199211045365,0.6627218934911243,21610.0
0.2830374753451676,0.6893491124260355,22881.0
0.257396449704142,0.717948717948718,24153.0
0.23570019723865876,0.7327416173570019,25424.0
0.21696252465483234,0.7534516765285996,26695.0
0.19723865877712032,0.7603550295857988,27966.0
0.1794871794871795,0.7830374753451677,29237.0
0.16666666666666669,0.7948717948717949,30508.0
0.15779092702169625,0.8037475345167652,31780.0
0.14891518737672582,0.8244575936883629,33051.0
0.1390532544378698,0.8264299802761341,34322.0
0.13214990138067062,0.8362919132149901,35593.0
0.12721893491124261,0.8461538461538461,36864.0
0.1232741617357002,0.8550295857988166,38136.0
0.11932938856015779,0.854043392504931,39407.0
0.11637080867850098,0.8500986193293886,40678.0
