A,P,time
1.0,0.0,0.0
0.7972166998011929,0.18687872763419483,7.067
0.6560636182902585,0.3349900596421471,14.13
0.5447316103379722,0.4502982107355865,21.2
0.44532803180914515,0.5457256461232605,28.27
0.3717693836978131,0.6153081510934394,35.33
0.3230616302186879,0.6699801192842942,42.4
0.279324055666004,0.7196819085487077,49.47
0.24751491053677932,0.7435387673956262,56.53
0.21968190854870775,0.7654075546719682,63.6
0.2017892644135189,0.7922465208747516,70.67
0.18687872763419483,0.7962226640159046,77.73
0.1769383697813121,0.8180914512922465,84.8
0.16600397614314116,0.8240556660039761,91.87
0.16003976143141155,0.8369781312127236,98.93
0.15705765407554673,0.8330019880715706,106.0
