A,P,time
1.0,0.0,0.0
0.8677354709418837,0.13527054108216433,7.143
0.750501002004008,0.24749498997995992,14.29
0.6523046092184369,0.342685370741483,21.43
0.5751503006012023,0.42384769539078154,28.57
0.5060120240480962,0.49498997995991983,35.71
0.44589178356713427,0.5501002004008017,42.86
0.40180360721442887,0.6082164328657315,50.0
0.3567134268537074,0.6442885771543087,57.14
0.3226452905811623,0.6783567134268538,64.29
0.2895791583166332,0.7024048096192385,71.43
0.2695390781563126,0.7324649298597194,78.57
0.24849699398797595,0.7665330661322646,85.71
0.22945891783567135,0.7765531062124249,92.86
0.21643286573146292,0.7845691382765532,100.0
0.20240480961923848,0.8006012024048097,107.0
0.19438877755511022,0.8036072144288577,114.0
0.18336673346693386,0.8196392785571142,121.0
0.17635270541082163,0.8246492985971944,129.0
0.17034068136272545,0.8336673346693386,136.0
0.16733466933867736,0.8406813627254509,143.0
0.16132264529058116,0.8386773547094188,150.0
