P,A
0.0,1.0
0.20079920079920083,0.7912087912087913
0.3626373626373627,0.6293706293706295
0.48951048951048953,0.5104895104895105
0.5794205794205795,0.4125874125874126
0.6613386613386615,0.33066933066933074
0.7232767232767233,0.2717282717282718
0.7752247752247753,0.2197802197802198
0.8111888111888114,0.17782217782217782
0.8391608391608392,0.14785214785214787
0.8781218781218783,0.12187812187812189
0.8931068931068932,0.1028971028971029
0.9150849150849152,0.08481518481518482
0.9190809190809193,0.07112887112887113
0.9320679320679323,0.06193806193806194
0.9450549450549451,0.05294705294705295
0.9440559440559441,0.046453546453546456
0.9520479520479521,0.04095904095904097
0.9530469530469531,0.036563436563436566
0.9740259740259741,0.03346653346653347
