P,A
0.0,1.0
0.02502482621648461,0.9294935451837142
0.048957298907646475,0.8977159880834162
0.07388282025819265,0.8848063555114202
0.099304865938431,0.8639523336643496
0.12611717974180736,0.8242303872889772
0.15292949354518373,0.8013902681231382
0.1797418073485601,0.7745779543197617
0.2105263157894737,0.7457795431976167
0.23634558093346575,0.7149950347567031
0.2671300893743794,0.6832174776564052
0.30486593843098314,0.6564051638530289
0.3336643495531282,0.6226415094339623
0.3704071499503476,0.5779543197616683
0.4021847070506456,0.5521350546176764
0.4419066534260179,0.509433962264151
0.48460774577954324,0.4697120158887786
0.5243296921549156,0.4369414101290964
0.5789473684210527,0.39026812313803383
0.621648460774578,0.3376365441906654
0.6752730883813308,0.28500496524329694
0.7308838133068521,0.22542204568023835
0.7974180734856009,0.16285998013902683
0.8699106256206555,0.09791459781529295
0.9344587884806356,0.04131082423038729
0.9682224428997022,0.013008937437934461
0.987090367428004,0.00595829195630586
0.9920556107249257,0.004647467725918571
0.9821251241310825,0.004528301886792453
