P,A
0.0,1.0
0.027722772277227723,0.9217821782178218
0.05514851485148515,0.899009900990099
0.08346534653465347,0.8752475247524752
0.11188118811881188,0.8524752475247525
0.14158415841584157,0.8099009900990098
0.17029702970297028,0.7881188118811882
0.20495049504950494,0.7564356435643564
0.2386138613861386,0.7267326732673267
0.2732673267326733,0.6871287128712871
0.3089108910891089,0.6465346534653466
0.34356435643564354,0.6158415841584158
0.3900990099009901,0.5742574257425742
0.42475247524752474,0.5445544554455446
0.4693069306930693,0.49603960396039604
0.5158415841584159,0.4425742574257426
0.5683168316831683,0.3930693069306931
0.6267326732673267,0.34257425742574255
0.6811881188118811,0.2732673267326733
0.7693069306930693,0.2079207920792079
0.8316831683168316,0.13366336633663367
0.905940594059406,0.05871287128712871
0.9811881188118812,0.014356435643564357
0.9861386138613861,0.005534653465346535
0.9811881188118812,0.004544554455445545
0.9881188118811881,0.0045049504950495055
0.9782178217821782,0.004524752475247525
