P,A
0.0,1.0
0.0645582329317269,0.8594377510040161
0.12650602409638553,0.7901606425702812
0.19076305220883535,0.7329317269076305
0.2560240963855422,0.6596385542168675
0.32028112449799195,0.6034136546184738
0.3795180722891566,0.5491967871485944
0.43975903614457834,0.4859437751004016
0.5070281124497992,0.43373493975903615
0.5552208835341366,0.3795180722891566
0.5983935742971888,0.3313253012048193
0.6495983935742972,0.29216867469879515
0.679718875502008,0.26104417670682734
0.6997991967871485,0.23393574297188757
0.7228915662650602,0.21485943775100402
0.7479919678714859,0.20180722891566266
0.7520080321285141,0.1927710843373494
0.7650602409638554,0.1857429718875502
0.7680722891566265,0.17971887550200802
