A,P,time
1.0,0.0,0.0
0.8537074148296593,0.12625250501002003,73.44
0.7424849699398798,0.2374749498997996,147.0
0.6392785571142284,0.3396793587174349,220.0
0.5571142284569138,0.42084168336673344,294.0
0.47394789579158314,0.49298597194388777,367.0
0.41482965931863724,0.560120240480962,441.0
0.3537074148296593,0.6172344689378757,514.0
0.3046092184368737,0.6803607214428858,588.0
0.2595190380761523,0.7224448897795591,661.0
0.22344689378757515,0.7555110220440882,734.0
0.19138276553106212,0.7735470941883767,808.0
0.16432865731462926,0.8136272545090181,881.0
0.1402805611222445,0.843687374749499,955.0
0.12124248496993988,0.8527054108216433,1028.0
0.10521042084168336,0.8657314629258517,1102.0
0.08937875751503006,0.8887775551102205,1175.0
0.07665330661322645,0.905811623246493,1248.0
0.06643286573146293,0.9118236472945892,1322.0
0.05701402805611222,0.9198396793587175,1395.0
0.04959919839679359,0.9248496993987977,1469.0
0.04288577154308617,0.934869739478958,1542.0
0.03727454909819639,0.9298597194388778,1616.0
0.03256513026052104,0.9428857715430862,1689.0
0.028456913827655313,0.939879759519038,1763.0
0.025150300601202404,0.9458917835671342,1836.0
