A,P,time
1.0,0.0,0.0
0.8906560636182903,0.04174950298210736,48.69
0.8479125248508946,0.08429423459244532,97.38
0.8011928429423459,0.12624254473161034,146.0
0.7723658051689861,0.16998011928429424,195.0
0.7256461232604373,0.2147117296222664,243.0
0.687872763419483,0.25447316103379725,292.0
0.6322067594433399,0.294234592445328,341.0
0.5984095427435387,0.33797216699801197,390.0
0.5606361829025844,0.378727634194831,438.0
0.5139165009940359,0.42047713717693835,487.0
0.48111332007952284,0.46123260437375746,536.0
0.43439363817097415,0.49105367793240556,584.0
0.3996023856858847,0.5417495029821074,633.0
0.3558648111332008,0.5795228628230615,682.0
0.31709741550695825,0.6172962226640158,730.0
0.2842942345924453,0.6530815109343937,779.0
0.2445328031809145,0.6908548707753479,828.0
0.20974155069582504,0.7345924453280318,876.0
0.17296222664015903,0.7673956262425448,925.0
0.14314115308151093,0.8011928429423459,974.0
0.1143141153081511,0.8359840954274353,1022.0
0.08687872763419484,0.8658051689860835,1071.0
0.06560636182902585,0.8866799204771372,1120.0
0.04821073558648111,0.9105367793240557,1169.0
0.034393638170974156,0.9333996023856859,1217.0
0.024950298210735588,0.9433399602385686,1266.0
0.018190854870775347,0.9542743538767395,1315.0
0.013518886679920477,0.9662027833001988,1363.0
0.010934393638170973,0.9721669980119284,1412.0
