P,A
0.0,1.0
0.02627372627372628,0.8861138861138862
0.05264735264735265,0.8491508491508493
0.08061938061938062,0.8281718281718282
0.1098901098901099,0.8001998001998003
0.13886113886113888,0.7652347652347653
0.16883116883116886,0.7342657342657344
0.19980019980019983,0.7092907092907094
0.23376623376623382,0.6743256743256745
0.2687312687312688,0.6393606393606395
0.2997002997002997,0.5994005994005994
0.34565434565434566,0.5654345654345655
0.3786213786213787,0.5354645354645355
0.4175824175824176,0.49250749250749254
0.4645354645354646,0.44355644355644364
0.5164835164835165,0.3946053946053947
0.5714285714285714,0.34465534465534464
0.6253746253746254,0.2897102897102897
0.6923076923076923,0.2237762237762238
0.7652347652347653,0.15184815184815187
0.8651348651348653,0.06853146853146853
0.9670329670329672,0.01338661338661339
0.9900099900099901,0.004265734265734266
0.9880119880119881,0.003666333666333667
0.9780219780219781,0.0036063936063936066
