P,A
0.0,1.0
0.01978131212723658,0.8459244532803181
0.039860834990059636,0.8409542743538767
0.060139165009940355,0.8170974155069582
0.08170974155069582,0.7892644135188868
0.10238568588469184,0.7753479125248509
0.12624254473161034,0.7544731610337972
0.147117296222664,0.7326043737574552
0.17196819085487075,0.7176938369781312
0.194831013916501,0.6809145129224653
0.21669980119284293,0.6620278330019881
0.24353876739562624,0.6292246520874751
0.26739562624254476,0.610337972166998
0.2972166998011928,0.5815109343936381
0.3240556660039762,0.55168986083499
0.35685884691848907,0.521868787276342
0.38469184890656066,0.4960238568588469
0.42147117296222664,0.4642147117296223
0.4542743538767396,0.4294234592445328
0.4860834990059642,0.3936381709741551
0.525844930417495,0.35685884691848907
0.5675944333996024,0.31709741550695825
0.6172962226640158,0.2773359840954275
0.6749502982107356,0.2286282306163022
0.731610337972167,0.1769383697813121
0.7972166998011929,0.1172962226640159
0.8767395626242545,0.05964214711729622
0.9463220675944334,0.01978131212723658
0.9821073558648111,0.006610337972166998
0.9811133200795229,0.004135188866799204
0.9821073558648111,0.0036878727634194835
