P,A
0.0,1.0
0.05311871227364185,0.8802816901408451
0.10865191146881288,0.8199195171026157
0.16398390342052316,0.7635814889336017
0.22535211267605634,0.7052313883299799
0.28973843058350096,0.6398390342052314
0.3601609657947686,0.5724346076458752
0.43561368209255535,0.4959758551307847
0.5241448692152918,0.41146881287726356
0.6116700201207244,0.3209255533199195
0.7253521126760564,0.22032193158953722
0.8621730382293763,0.1096579476861167
0.9698189134808853,0.028571428571428574
0.9859154929577465,0.010261569416498995
0.993963782696177,0.008551307847082495
0.9899396378269618,0.008440643863179075
