A,P
0.0,0.0
0.35924369747899165,0.6397058823529412
0.5399159663865547,0.4590336134453782
0.6638655462184875,0.34873949579831937
0.740546218487395,0.26785714285714285
0.8088235294117647,0.2100840336134454
0.8434873949579833,0.1670168067226891
0.8876050420168068,0.1334033613445378
0.907563025210084,0.10819327731092437
0.9348739495798319,0.08634453781512605
0.9516806722689076,0.07069327731092437
0.9674369747899161,0.05756302521008404
0.9831932773109244,0.04747899159663865
0.9747899159663866,0.03897058823529412
0.9915966386554622,0.03277310924369748
1.0,0.027205882352941177
