A,P
0.0,8.910714285714285
0.9196428571428571,7.116071428571429
1.0,5.767857142857143
0.9107142857142856,4.651785714285714
0.7812499999999999,3.767857142857143
0.6669642857142857,2.982142857142857
0.5758928571428571,2.3839285714285716
0.4982142857142857,1.919642857142857
0.4348214285714286,1.5267857142857144
0.38035714285714284,1.25
0.33928571428571425,0.9910714285714286
0.3035714285714286,0.7937500000000001
0.2741071428571429,0.6419642857142858
0.2517857142857143,0.5125
0.23214285714285712,0.4169642857142857
0.21785714285714286,0.33214285714285713
0.20357142857142857,0.26607142857142857
0.19910714285714284,0.21428571428571427
0.19017857142857142,0.1732142857142857
