A,P
0.0,10.743889479277364
0.8182784272051009,9.287991498405951
1.0,8.00212539851222
1.0,7.035069075451648
0.9319872476089266,6.16365568544102
0.8575982996811902,5.324123273113709
0.7895855472901169,4.739638682252922
0.7088204038257172,4.059511158342189
0.6546227417640808,3.57066950053135
0.594048884165781,3.156216790648246
0.538788522848034,2.720510095642933
0.4952178533475027,2.369819341126461
0.461211477151966,2.0722635494155153
0.42720510095642933,1.79596174282678
0.39744952178533477,1.5727948990435705
0.3740701381509033,1.3708820403825717
0.3485653560042508,1.1902231668437833
0.33049946865037194,1.0393198724760893
0.31137088204038255,0.9202975557917109
0.29330499468650373,0.8023379383634431
0.281615302869288,0.696068012752391
0.2731137088204038,0.6036131774707758
0.26142401700318807,0.5324123273113709
0.24867162592986186,0.461211477151966
0.2412327311370882,0.4027630180658874
0.23485653560042508,0.3496280552603613
0.230605738575983,0.3049946865037194
0.2221041445270988,0.2678002125398512
0.21997874601487777,0.23273113708820403
0.21253985122210414,0.20297555791710944
