A,P
1.0,0.0
0.2532795156407669,0.0562058526740666
0.11301715438950555,0.14631685166498484
0.08203834510595358,0.23107971745711403
0.0698284561049445,0.30474268415741673
0.06296670030272451,0.3773965691220989
0.056407669021190716,0.4328960645812311
0.05126135216952573,0.4873864783047427
0.04641775983854692,0.5267406659939455
0.04268415741675075,0.5751765893037336
0.03854692230070635,0.6104944500504541
0.03541876892028254,0.6427850655903128
0.032391523713420786,0.6680121089808275
0.02946518668012109,0.6972754793138244
0.027245206861755803,0.7124117053481331
0.025227043390514632,0.7436932391523713
0.023410696266397576,0.7628657921291625
0.021796165489404645,0.7759838546922301
0.020686175580222,0.7880928355196771
0.018869828456104947,0.8062563067608477
0.01786074672048436,0.8173562058526741
0.016750756811301715,0.822401614530777
0.01594349142280525,0.8425832492431886
0.01503531786074672,0.834510595358224
0.014127144298688193,0.8415741675075681
0.013521695257315842,0.8546922300706357
0.01301715438950555,0.8678102926337034
0.012512613521695257,0.8728557013118062
0.011907164480322906,0.8819374369323916
0.011503531786074673,0.8829465186680121
0.011200807265388498,0.8839556004036327
0.010898082744702322,0.8819374369323916
0.010595358224016147,0.8879919273461151
0.010292633703329971,0.8829465186680121
0.009969727547931382,0.8879919273461151
0.009798183652875882,0.8900100908173563
0.00970736629667003,0.893037336024218
0.009404641775983855,0.8950554994954592
0.009303733602421796,0.8950554994954592
