A,P
1.0,0.0
0.1540785498489426,0.12588116817724068
0.07633434038267876,0.28096676737160126
0.060825780463242704,0.405840886203424
0.050151057401812686,0.5025176233635448
0.04108761329305136,0.5840886203423967
0.03464249748237664,0.6505538771399799
0.029808660624370594,0.6948640483383686
0.025478348439073515,0.7472306143001007
0.022054380664652568,0.7734138972809668
0.019033232628398792,0.7995971802618329
0.017119838872104734,0.8177240684793555
0.015407854984894259,0.8418932527693856
0.01389728096676737,0.8449144008056394
0.012789526686807653,0.8650553877139979
0.011782477341389729,0.8731117824773413
0.010976837865055388,0.878147029204431
0.010372608257804632,0.8851963746223565
