A,P
1.0,0.0
0.06353646353646354,0.10689310689310691
0.056343656343656345,0.19980019980019983
0.050849150849150856,0.2837162837162837
0.04565434565434566,0.3546453546453547
0.04065934065934066,0.4225774225774226
0.03706293706293707,0.47952047952047955
0.03236763236763237,0.5354645354645355
0.029370629370629373,0.5824175824175825
0.026573426573426574,0.6223776223776224
0.02397602397602398,0.6623376623376624
0.020979020979020983,0.6953046953046953
0.019080919080919082,0.7242757242757243
0.017482517482517487,0.7542457542457544
0.015484515484515486,0.7832167832167833
0.013886113886113887,0.8001998001998003
0.01238761238761239,0.8231768231768232
0.01138861138861139,0.8331668331668333
0.009990009990009992,0.8641358641358642
0.009160839160839162,0.8691308691308692
0.008191808191808193,0.8861138861138862
0.007322677322677323,0.8991008991008992
0.006663336663336664,0.8981018981018982
0.006013986013986014,0.9200799200799202
0.0053046953046953045,0.9120879120879122
0.004855144855144856,0.9270729270729272
0.0043156843156843165,0.9420579420579421
0.0038961038961038965,0.9400599400599401
0.003496503496503497,0.9350649350649353
0.003166833166833167,0.9480519480519481
0.0028271728271728274,0.9610389610389611
0.002537462537462538,0.9600399600399601
0.0022777222777222777,0.9650349650349651
0.002097902097902098,0.9670329670329672
0.0018481518481518484,0.9760239760239761
0.0016483516483516486,0.9680319680319681
0.0014885114885114887,0.9740259740259741
0.0013586413586413589,0.9750249750249751
