A,P
1.0,0.0
0.05270541082164329,0.2665330661322645
0.03907815631262525,0.45691382765531063
0.028356713426853707,0.597194388777555
0.020841683366733466,0.7074148296593186
0.0156312625250501,0.7675350701402806
0.011623246492985972,0.8316633266533066
0.008607214428857715,0.8717434869739479
0.006402805611222445,0.9018036072144289
0.004729458917835672,0.9268537074148298
0.0035070140280561123,0.9519038076152304
0.002595190380761523,0.9679358717434869
0.0019539078156312626,0.9749498997995992
0.001432865731462926,0.9769539078156313
0.0010721442885771543,0.9729458917835672
