A,P,time
1.0,0.0,0.0
0.9226130653266332,0.06130653266331658,0.512
0.8623115577889447,0.12060301507537688,1.024
0.7949748743718593,0.1829145728643216,1.536
0.7366834170854272,0.24020100502512562,2.049
0.6894472361809045,0.2984924623115578,2.561
0.6261306532663317,0.35778894472361805,3.073
0.571859296482412,0.407035175879397,3.585
0.5276381909547739,0.4623115577889447,4.097
0.4743718592964824,0.5085427135678392,4.609
0.4291457286432161,0.5597989949748744,5.121
0.3798994974874372,0.6120603015075377,5.634
0.33668341708542715,0.649246231155779,6.146
0.2914572864321608,0.700502512562814,6.658
0.25326633165829143,0.7316582914572864,7.17
0.22110552763819097,0.7658291457286432,7.682
0.18894472361809045,0.807035175879397,8.194
0.15879396984924624,0.8371859296482411,8.706
0.135678391959799,0.8673366834170855,9.219
0.11457286432160804,0.8753768844221106,9.731
0.09698492462311559,0.8934673366834172,10.24
0.08221105527638191,0.9165829145728643,10.75
0.07015075376884422,0.928643216080402,11.27
0.06060301507537688,0.9396984924623116,11.78
0.053266331658291456,0.9527638190954774,12.29
0.04723618090452261,0.9407035175879398,12.8
0.04311557788944724,0.950753768844221,13.32
0.04040201005025126,0.950753768844221,13.83
0.037587939698492466,0.9618090452261306,14.34
