A,P
0.0,0.0
0.034159482758620685,0.06239224137931034
0.09762931034482758,0.08308189655172414
0.1627155172413793,0.09655172413793103
0.2273706896551724,0.10474137931034481
0.2941810344827586,0.10991379310344826
0.3609913793103448,0.10775862068965518
0.41594827586206895,0.10571120689655172
0.4709051724137931,0.10064655172413792
0.5258620689655172,0.09418103448275862
0.5862068965517242,0.08642241379310343
0.6314655172413792,0.07866379310344827
0.6724137931034483,0.07047413793103448
0.6993534482758621,0.06487068965517241
0.740301724137931,0.05797413793103448
0.7715517241379309,0.052586206896551725
0.793103448275862,0.04795258620689655
0.8189655172413792,0.04407327586206896
0.8415948275862069,0.04030172413793104
0.877155172413793,0.03782327586206896
0.8857758620689654,0.0353448275862069
0.8911637931034482,0.03329741379310345
0.908405172413793,0.03146551724137931
0.9137931034482758,0.029633620689655173
0.9331896551724137,0.028663793103448274
0.9428879310344828,0.027478448275862065
0.9482758620689655,0.02672413793103448
0.947198275862069,0.02564655172413793
0.9655172413793103,0.024892241379310343
0.9676724137931034,0.024784482758620687
0.9730603448275862,0.023922413793103448
0.9762931034482758,0.02327586206896552
0.9741379310344828,0.02273706896551724
1.0,0.02230603448275862
1.0,0.02230603448275862
0.9892241379310345,0.021767241379310343
