A,P
0.0,0.0
0.052789699570815446,0.08433476394849786
0.13841201716738197,0.1169527896995708
0.22210300429184546,0.13626609442060086
0.3100858369098712,0.1459227467811159
0.3894849785407725,0.14484978540772533
0.4742489270386266,0.13948497854077252
0.5439914163090128,0.12446351931330472
0.6094420600858368,0.11051502145922745
0.6791845493562232,0.09506437768240343
0.7317596566523605,0.08111587982832617
0.76931330472103,0.06781115879828327
0.8122317596566523,0.0582618025751073
0.8401287553648068,0.04967811158798283
0.8819742489270386,0.04388412017167381
0.8991416309012875,0.038841201716738195
0.9163090128755365,0.03551502145922746
0.9388412017167381,0.032188841201716736
0.9366952789699571,0.029935622317596566
0.9560085836909871,0.028218884120171674
0.9624463519313304,0.02650214592274678
0.9849785407725322,0.025643776824034334
0.9892703862660944,0.024570815450643775
0.990343347639485,0.023819742489270386
0.9978540772532188,0.022961373390557937
0.9967811158798283,0.02263948497854077
1.0,0.02188841201716738
