A,P
1.0,0.0
0.058467741935483875,0.2620967741935484
0.04506048387096774,0.43044354838709675
0.03497983870967742,0.5453629032258065
0.027721774193548387,0.6411290322580645
0.021975806451612904,0.71875
0.017741935483870968,0.7560483870967742
0.014616935483870969,0.811491935483871
0.011693548387096773,0.8417338709677419
0.009536290322580646,0.8689516129032258
0.00780241935483871,0.8971774193548387
0.0062499999999999995,0.9072580645161291
0.005201612903225806,0.9153225806451614
0.004243951612903226,0.9415322580645162
0.003528225806451613,0.9435483870967742
0.002893145161290323,0.9405241935483871
0.0024092741935483873,0.9627016129032258
