A,P,time
1.0,0.0,0.0
0.9480519480519481,0.04035964035964036,6707.0
0.9140859140859142,0.08051948051948053,13413.0
0.8711288711288713,0.11988011988011989,20120.0
0.8161838161838162,0.16083916083916086,26827.0
0.7842157842157843,0.20179820179820182,33533.0
0.7492507492507493,0.23976023976023977,40240.0
0.7092907092907094,0.28071928071928076,46947.0
0.6683316683316685,0.31668331668331673,53653.0
0.6313686313686314,0.3546453546453547,60360.0
0.5834165834165834,0.39960039960039967,67067.0
0.5504495504495506,0.43256743256743263,73773.0
0.5194805194805195,0.47752247752247756,80480.0
0.47452547452547456,0.5164835164835165,87187.0
0.4425574425574426,0.5494505494505496,93893.0
0.40359640359640364,0.5904095904095904,100600.0
0.36063936063936064,0.6293706293706295,107307.0
0.3286713286713287,0.6653346653346655,114014.0
0.2937062937062937,0.6923076923076923,120720.0
0.25674325674325676,0.7252747252747254,127427.0
0.22577422577422582,0.7642357642357643,134134.0
0.19180819180819184,0.7942057942057943,140840.0
0.15984015984015987,0.8251748251748252,147547.0
0.1318681318681319,0.8621378621378623,154254.0
0.1048951048951049,0.8941058941058942,160960.0
0.08081918081918082,0.9070929070929072,167667.0
0.05914085914085915,0.9360639360639362,174374.0
0.042157842157842164,0.9430569430569431,181080.0
0.027872127872127877,0.9660339660339661,187787.0
0.017682317682317684,0.9730269730269732,194494.0
0.01108891108891109,0.9920079920079921,201200.0
0.006613386613386614,0.9940059940059941,207907.0
