P,A
0.0,1.0
0.1278721278721279,0.8701298701298702
0.24075924075924077,0.7522477522477523
0.3376623376623377,0.6533466533466534
0.4205794205794206,0.5804195804195804
0.4915084915084916,0.5024975024975026
0.5574425574425576,0.4375624375624376
0.6063936063936064,0.38861138861138866
0.6553446553446555,0.3366633366633367
0.6973026973026973,0.30069930069930073
0.7342657342657344,0.25874125874125875
0.7752247752247753,0.22977022977022982
0.7862137862137863,0.20179820179820182
0.8161838161838162,0.17582417582417584
0.8401598401598402,0.15484515484515485
0.8571428571428572,0.13786213786213788
0.8821178821178822,0.12187812187812189
0.8771228771228772,0.10689310689310691
0.8971028971028973,0.09350649350649352
0.9030969030969033,0.08361638361638363
0.9340659340659342,0.07292707292707293
0.9210789210789212,0.06453546453546455
0.9390609390609391,0.05814185814185815
0.9450549450549451,0.051748251748251754
0.9550449550449551,0.045854145854145864
0.9540459540459542,0.04095904095904097
0.9550449550449551,0.03686313686313687
0.9670329670329672,0.03316683316683317
0.9570429570429572,0.029570429570429574
