P,A
0.0,1.0
0.09810379241516966,0.9121756487025948
0.18463073852295409,0.8113772455089819
0.2654690618762475,0.7355289421157685
0.3283433133732535,0.6606786427145709
0.39620758483033935,0.5968063872255489
0.45209580838323354,0.5329341317365269
0.5039920159680639,0.4930139720558882
0.5479041916167665,0.4491017964071856
0.5978043912175649,0.40319361277445115
0.6327345309381237,0.36327345309381237
0.6656686626746507,0.3353293413173653
0.6976047904191617,0.29740518962075846
0.7275449101796407,0.2754491017964072
0.7425149700598802,0.24550898203592814
0.782435129740519,0.22255489021956087
0.7904191616766467,0.20259481037924154
0.8033932135728543,0.18363273453093812
0.8303393213572854,0.16866267465069862
0.8473053892215568,0.15269461077844312
0.8552894211576846,0.13972055888223553
0.8562874251497006,0.12574850299401197
0.8782435129740519,0.11477045908183633
0.8972055888223553,0.1057884231536926
0.907185628742515,0.09491017964071857
0.9021956087824351,0.08792415169660678
0.9231536926147705,0.07924151696606786
0.9221556886227545,0.07335329341317365
0.9311377245508983,0.0659680638722555
0.9451097804391217,0.06107784431137724
0.9371257485029939,0.05648702594810379
0.9510978043912175,0.05139720558882235
0.9510978043912175,0.0468063872255489
0.9441117764471058,0.043213572854291414
0.9510978043912175,0.03972055888223553
0.9630738522954091,0.036726546906187624
0.9650698602794411,0.03403193612774451
0.9590818363273452,0.03133732534930139
