A,P,time
1.0,0.0,0.0
0.7292929292929293,0.2494949494949495,0.0255
0.5787878787878787,0.393939393939394,0.051
0.48383838383838385,0.49696969696969695,0.0764
0.4161616161616161,0.5636363636363637,0.102
0.36464646464646466,0.6060606060606061,0.127
0.3242424242424243,0.6545454545454545,0.153
0.2828282828282829,0.692929292929293,0.178
0.25252525252525254,0.7272727272727273,0.204
0.22525252525252526,0.7575757575757576,0.229
0.19797979797979798,0.7797979797979798,0.255
0.17575757575757575,0.8040404040404041,0.28
0.15454545454545454,0.8242424242424242,0.306
0.13535353535353536,0.8434343434343434,0.331
0.12323232323232323,0.8626262626262626,0.357
0.10606060606060606,0.8737373737373737,0.382
0.09323232323232322,0.8707070707070707,0.408
0.08121212121212121,0.9,0.433
0.07191919191919192,0.9101010101010101,0.459
0.06333333333333334,0.9060606060606061,0.484
0.05656565656565657,0.9181818181818182,0.51
0.05101010101010101,0.9272727272727274,0.535
0.04585858585858586,0.9353535353535354,0.561
0.04161616161616162,0.9454545454545455,0.586
