A,P,time
1.0,0.0,0.0
0.7698492462311558,0.19396984924623117,0.0123
0.6231155778894473,0.3407035175879397,0.0246
0.507537688442211,0.4472361809045226,0.037
0.4291457286432161,0.5296482412060302,0.0493
0.3587939698492462,0.6010050251256281,0.0616
0.314572864321608,0.650251256281407,0.0739
0.26532663316582916,0.6894472361809045,0.0862
0.23316582914572864,0.721608040201005,0.0986
0.20502512562814068,0.7547738693467336,0.111
0.17889447236180903,0.7748743718592965,0.123
0.15577889447236182,0.8030150753768844,0.136
0.13768844221105528,0.8120603015075377,0.148
0.12261306532663316,0.8211055276381909,0.16
0.10854271356783919,0.8532663316582915,0.172
0.09819095477386934,0.8562814070351759,0.185
0.0878391959798995,0.8663316582914573,0.197
0.07889447236180905,0.8844221105527639,0.209
0.0707537688442211,0.8804020100502513,0.222
0.06432160804020101,0.8854271356783919,0.234
0.0585929648241206,0.8954773869346734,0.246
0.05467336683417085,0.9155778894472362,0.259
0.04974874371859297,0.9065326633165829,0.271
0.0464321608040201,0.9175879396984925,0.283
0.04321608040201005,0.9256281407035176,0.296
0.03989949748743719,0.9306532663316583,0.308
0.03798994974874372,0.9407035175879398,0.32
0.03608040201005025,0.9185929648241207,0.333
0.034673366834170855,0.9356783919597991,0.345
