A,P
1.0,0.0
0.0792039800995025,0.04467661691542289
0.07611940298507464,0.09333333333333334
0.07213930348258707,0.1393034825870647
0.06815920398009952,0.18805970149253734
0.06308457711442786,0.23582089552238808
0.05990049751243781,0.2796019900497513
0.05572139303482588,0.32537313432835824
0.05144278606965175,0.37512437810945276
0.047761194029850754,0.4139303482587065
0.04348258706467662,0.4636815920398011
0.039701492537313435,0.5054726368159205
0.0364179104477612,0.5442786069651743
0.032636815920398014,0.5860696517412936
0.029452736318407963,0.6288557213930349
0.026069651741293536,0.6686567164179106
0.02298507462686567,0.6955223880597016
0.02,0.7303482587064677
0.01711442786069652,0.7641791044776121
0.014427860696517416,0.7890547263681593
0.012238805970149255,0.8348258706467663
0.010149253731343285,0.8606965174129354
0.008218905472636817,0.8805970149253732
0.006686567164179105,0.9004975124378111
0.005293532338308459,0.9263681592039803
0.004218905472636816,0.9313432835820897
0.003303482587064677,0.945273631840796
0.0025970149253731344,0.9502487562189056
0.002039800995024876,0.964179104477612
0.0016318407960199007,0.9681592039800996
0.0013034825870646767,0.9810945273631841
0.001074626865671642,0.9761194029850747
