A,P
0.0,0.0
0.26193001060445387,0.7211028632025451
0.40827147401908803,0.5832449628844115
0.5068928950159067,0.4931071049840934
0.5832449628844115,0.41781548250265116
0.6532343584305409,0.3584305408271474
0.7041357370095441,0.3117709437963945
0.7348886532343584,0.27571580063626727
0.7762460233297985,0.24178154825026513
0.8154825026511135,0.21102863202545072
0.8282078472958644,0.1887592788971368
0.8525980911983034,0.16967126193001061
0.8663838812301167,0.15164369034994699
0.895015906680806,0.1357370095440085
0.9109225874867445,0.12195121951219513
0.9141039236479321,0.10922587486744433
0.9310710498409333,0.09957582184517498
0.9490986214209969,0.09013785790031814
0.9607635206786851,0.08101802757158007
0.9448568398727466,0.07476139978791092
0.9787910922587487,0.06839872746553553
0.9597030752916226,0.06288441145281018
0.9787910922587487,0.057900318133616124
0.9713679745493108,0.053128313891834575
0.9777306468716862,0.04909862142099682
0.983032873806999,0.04581124072110287
1.0,0.042523860021208906
0.9893955461293744,0.039766702014846236
