P,A
1.029896907216495,0.0
0.8731958762886598,0.04896907216494845
0.8216494845360826,0.10010309278350517
0.7701030927835052,0.15360824742268042
0.7309278350515463,0.21030927835051547
0.6628865979381444,0.27113402061855674
0.5876288659793814,0.33608247422680415
0.5195876288659794,0.40515463917525774
0.44536082474226807,0.48144329896907223
0.3628865979381443,0.5762886597938145
0.2577319587628866,0.6896907216494846
0.14123711340206188,0.8185567010309279
0.03711340206185567,0.9701030927835051
0.014948453608247423,1.0
0.014020618556701031,0.9876288659793815
