A,P,time
1.0,0.0,0.0
0.8428428428428428,0.11611611611611612,6.889
0.7637637637637638,0.19119119119119118,13.78
0.6926926926926926,0.26626626626626626,20.67
0.6126126126126126,0.3443443443443443,27.56
0.5405405405405406,0.4204204204204204,34.44
0.47347347347347346,0.48848848848848847,41.33
0.4004004004004004,0.5595595595595596,48.22
0.32832832832832837,0.6306306306306306,55.11
0.2642642642642643,0.7027027027027026,62.0
0.2052052052052052,0.7537537537537538,68.89
0.15115115115115116,0.8148148148148148,75.78
0.10710710710710711,0.8578578578578578,82.67
0.07067067067067066,0.907907907907908,89.56
0.04694694694694694,0.9309309309309309,96.44
0.03193193193193193,0.9519519519519519,103.0
0.023823823823823826,0.9539539539539539,110.0
0.01991991991991992,0.96996996996997,117.0
0.017217217217217216,0.9619619619619619,124.0
