A,P,time
1.0,0.0,0.0
0.8346534653465346,0.09356435643564356,2.837
0.7782178217821782,0.14653465346534653,5.675
0.7257425742574257,0.19603960396039605,8.512
0.6742574257425743,0.2396039603960396,11.35
0.6346534653465347,0.2871287128712871,14.19
0.5900990099009901,0.3346534653465347,17.02
0.5425742574257426,0.3801980198019802,19.86
0.505940594059406,0.4277227722772277,22.7
0.45445544554455447,0.4673267326732673,25.54
0.4178217821782178,0.5108910891089109,28.38
0.37524752475247525,0.5603960396039603,31.21
0.3316831683168317,0.593069306930693,34.05
0.29306930693069305,0.6396039603960396,36.89
0.25643564356435644,0.6841584158415841,39.73
0.2198019801980198,0.7138613861386138,42.56
0.18613861386138614,0.7524752475247525,45.4
0.15445544554455445,0.7891089108910891,48.24
0.12574257425742574,0.8207920792079207,51.07
0.10099009900990098,0.8386138613861386,53.91
0.08,0.8673267326732673,56.75
0.06346534653465347,0.8900990099009901,59.59
0.0498019801980198,0.9217821782178218,62.42
0.0398019801980198,0.9257425742574258,65.26
0.03297029702970297,0.9316831683168316,68.1
0.02752475247524752,0.9485148514851485,70.94
0.023663366336633664,0.9514851485148514,73.77
0.021188118811881186,0.9366336633663366,76.61
0.019603960396039604,0.9495049504950495,79.45
